/bot2,31.860000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.870000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.880000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.890000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.900000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.910000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.920000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.930000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.940000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.950000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.960000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.970000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.980000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.990000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,32.000000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,32.010000,8.031075,8.000000,40,-3.850189,7.083694,1000
/bot2,32.020000,8.051544,8.000000,40,-3.850189,7.083694,1000
/bot2,32.030000,8.077520,8.000000,40,-3.850189,7.083694,1000
/bot2,32.040000,8.055011,8.000000,40,-3.850189,7.083694,1000
/bot2,32.050000,8.061450,8.000000,40,-3.850189,7.083694,1000
/bot2,32.060000,8.064115,8.000000,40,-3.850189,7.083694,1000
/bot2,32.070000,8.060509,8.000000,40,-3.846282,7.062397,1000
/bot2,32.080000,8.061988,8.000000,40,-3.842209,7.035549,1000
/bot2,32.090000,8.062132,8.000000,40,-3.839061,7.008584,1000
/bot2,32.100000,8.061599,8.000000,40,-3.836841,6.981528,1000
/bot2,32.110000,8.061892,8.000000,40,-3.835552,6.954415,1000
/bot2,32.120000,8.061867,8.000000,40,-3.835310,6.948919,1000
/bot2,32.130000,8.061795,8.000000,40,-3.835310,6.948919,1000
/bot2,32.140000,8.061848,8.000000,40,-3.835310,6.948919,1000
/bot2,32.150000,8.061836,8.000000,40,-3.835310,6.948919,1000
/bot2,32.160000,8.061828,8.000000,40,-3.835310,6.948919,1000
/bot2,32.170000,8.061837,8.000000,40,-3.835310,6.948919,1000
/bot2,32.180000,8.061833,8.000000,40,-3.835310,6.948919,1000
/bot2,32.190000,8.061833,8.000000,40,-3.835310,6.948919,1000
/bot2,32.200000,8.061834,8.000000,40,-3.835310,6.948919,1000
/bot2,32.210000,8.061834,8.000000,40,-3.835310,6.948919,1000
/bot2,32.220000,8.061834,8.000000,40,-3.835310,6.948919,1000
/bot2,32.230000,8.061834,8.000000,40,-3.835310,6.948919,1000
/bot2,32.240000,8.061834,8.000000,40,-3.835310,6.948919,1000
/bot2,32.250000,8.061834,8.000000,40,-3.835310,6.948919,1000
/bot2,32.260000,8.061834,8.000000,40,-3.835310,6.948919,1000
/bot2,32.270000,8.061834,8.000000,40,-3.838964,6.941231,1000
/bot2,32.280000,8.061834,8.000000,40,-3.843172,6.931768,1000
/bot2,32.290000,8.061834,8.000000,40,-3.847100,6.923407,1000
/bot2,32.300000,8.061834,8.000000,40,-3.850591,6.916572,1000
/bot2,32.310000,8.061834,8.000000,40,-3.854292,6.909914,1000
/bot2,32.320000,8.061834,8.000000,40,-3.857671,6.904290,1000
/bot2,32.330000,8.061834,8.000000,40,-3.858005,6.903739,1000
/bot2,32.340000,8.061834,8.000000,40,-3.858005,6.903739,1000
/bot2,32.350000,8.061834,8.000000,40,-3.858005,6.903739,1000
/bot2,32.360000,8.061834,8.000000,40,-3.858005,6.903739,1000
/bot2,32.370000,8.061834,8.000000,40,-3.858005,6.903739,1000
/bot2,32.380000,8.061834,8.000000,40,-3.858005,6.903739,1000
/bot2,32.390000,8.061834,8.000000,40,-3.858005,6.903739,1000
/bot2,32.400000,8.061834,8.000000,40,-3.858005,6.903739,1000
/bot2,32.410000,8.061834,8.000000,40,-3.858005,6.903739,1000
/bot2,32.420000,8.061834,8.000000,40,-3.858005,6.903739,1000
/bot2,32.430000,8.061834,8.000000,40,-3.858005,6.903739,1000
/bot2,32.440000,8.061834,8.000000,40,-3.858005,6.903739,1000
/bot2,32.450000,8.061834,8.000000,40,-3.858005,6.903739,1000
/bot2,32.460000,8.061834,8.000000,40,-3.858005,6.903739,1000
/bot2,32.470000,8.017787,8.000000,40,-3.858005,6.903739,1000
/bot2,32.480000,8.005938,8.000000,40,-3.858005,6.903739,1000
/bot2,32.490000,7.990902,8.000000,40,-3.858005,6.903739,1000
/bot2,32.500000,8.003931,8.000000,40,-3.858005,6.903739,1000
/bot2,32.510000,8.000204,8.000000,40,-3.858005,6.903739,1000
/bot2,32.520000,7.998662,8.000000,40,-3.858005,6.903739,1000
/bot2,32.530000,8.000749,8.000000,40,-3.863957,6.901868,1000
/bot2,32.540000,7.999893,8.000000,40,-3.870652,6.899990,1000
/bot2,32.550000,7.999809,8.000000,40,-3.877420,6.898339,1000
/bot2,32.560000,8.000118,8.000000,40,-3.877420,6.898339,1000
/bot2,32.570000,7.999948,8.000000,40,-3.891236,6.895717,1000
/bot2,32.580000,7.999963,8.000000,40,-3.896706,6.894962,1000
/bot2,32.590000,8.000004,8.000000,40,-3.897236,6.894892,1000
/bot2,32.600000,7.999974,8.000000,40,-3.897236,6.894892,1000
/bot2,32.610000,7.999981,8.000000,40,-3.897236,6.894892,1000
/bot2,32.620000,7.999986,8.000000,40,-3.897236,6.894892,1000
/bot2,32.620000,7.999980,8.000000,40,-3.897236,6.894892,1000
/bot2,32.640000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.650000,7.999983,8.000000,40,-3.897236,6.894892,1000
/bot2,32.660000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.670000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.680000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.690000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.690000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.710000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.720000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.730000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.740000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.750000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.760000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.760000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.760000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.760000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.780000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.790000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.800000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.810000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.820000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.830000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.840000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.850000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.860000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.870000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.880000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.890000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.900000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.910000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.920000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.930000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.940000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.940000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.960000,7.999982,8.000000,40,-3.897236,6.894892,1000
/bot2,32.970000,8.102561,8.000000,40,-3.897236,6.894892,1000
/bot2,32.980000,8.130155,8.000000,40,-3.897236,6.894892,1000
/bot2,32.990000,8.165172,8.000000,40,-3.897236,6.894892,1000
/bot2,33.000000,8.134829,8.000000,40,-3.897236,6.894892,1000
/bot2,33.010000,8.143509,8.000000,40,-3.900919,6.910872,1000
/bot2,33.020000,8.147101,8.000000,40,-3.908125,6.938878,1000
/bot2,33.030000,8.142240,8.000000,40,-3.909808,6.945361,1000
/bot2,33.040000,8.144234,8.000000,40,-3.909808,6.945361,1000
/bot2,33.050000,8.144429,8.000000,40,-3.909808,6.945361,1000
/bot2,33.060000,8.143710,8.000000,40,-3.909808,6.945361,1000
/bot2,33.070000,8.144105,8.000000,40,-3.909808,6.945361,1000
/bot2,33.080000,8.144071,8.000000,40,-3.909808,6.945361,1000
/bot2,33.090000,8.143974,8.000000,40,-3.909808,6.945361,1000
/bot2,33.100000,8.144046,8.000000,40,-3.909808,6.945361,1000
/bot2,33.110000,8.144029,8.000000,40,-3.909808,6.945361,1000
/bot2,33.120000,8.144018,8.000000,40,-3.909808,6.945361,1000
/bot2,33.120000,8.144030,8.000000,40,-3.909808,6.945361,1000
/bot2,33.120000,8.144026,8.000000,40,-3.909808,6.945361,1000
/bot2,33.140000,8.144025,8.000000,40,-3.909808,6.945361,1000
/bot2,33.150000,8.144027,8.000000,40,-3.909808,6.945361,1000
/bot2,33.160000,8.144026,8.000000,40,-3.909808,6.945361,1000
/bot2,33.170000,8.144026,8.000000,40,-3.909808,6.945361,1000
/bot2,33.180000,8.144026,8.000000,40,-3.909808,6.945361,1000
/bot2,33.190000,8.144026,8.000000,40,-3.909808,6.945361,1000
/bot2,33.200000,8.144026,8.000000,40,-3.909808,6.945361,1000
/bot2,33.210000,8.144026,8.000000,40,-3.909808,6.945361,1000
/bot2,33.220000,8.144026,8.000000,40,-3.909808,6.945361,1000
/bot2,33.230000,8.144026,8.000000,40,-3.909808,6.945361,1000
/bot2,33.240000,8.144026,8.000000,40,-3.909808,6.945361,1000
/bot2,33.250000,8.144026,8.000000,40,-3.909808,6.945361,1000
/bot2,33.260000,8.144026,8.000000,40,-3.909808,6.945361,1000
/bot2,33.260000,8.144026,8.000000,40,-3.909808,6.945361,1000
/bot2,33.280000,8.144026,8.000000,40,-3.909808,6.945361,1000
/bot2,33.290000,8.144026,8.000000,40,-3.909808,6.945361,1000
/bot2,33.300000,8.144026,8.000000,40,-3.909808,6.945361,1000
/bot2,33.310000,8.144026,8.000000,40,-3.909808,6.945361,1000
/bot2,33.320000,8.144026,8.000000,40,-3.909808,6.945361,1000
/bot2,33.330000,8.144026,8.000000,40,-3.933115,6.956807,1000
/bot2,33.340000,8.144026,8.000000,40,-3.964399,6.970988,1000
/bot2,33.350000,8.144026,8.000000,40,-3.996151,6.984085,1000
/bot2,33.360000,8.144026,8.000000,40,-4.028334,6.996085,1000
/bot2,33.370000,8.144026,8.000000,40,-4.060910,7.006973,1000
/bot2,33.370000,8.144026,8.000000,40,-4.060910,7.006973,1000
/bot2,33.390000,8.144026,8.000000,40,-4.121750,7.025570,1000
/bot2,33.400000,8.144026,8.000000,40,-4.137928,7.031829,1000
/bot2,33.410000,8.144026,8.000000,40,-4.140341,7.032693,1000
/bot2,33.420000,8.144026,8.000000,40,-4.140341,7.032693,1000
/bot2,33.430000,8.144026,8.000000,40,-4.140341,7.032693,1000
/bot2,33.440000,8.144026,8.000000,40,-4.140341,7.032693,1000
/bot2,33.450000,8.144026,8.000000,40,-4.140341,7.032693,1000
/bot2,33.460000,8.144026,8.000000,40,-4.140341,7.032693,1000
/bot2,33.470000,8.144026,8.000000,40,-4.140341,7.032693,1000
/bot2,33.480000,8.208200,8.000000,40,-4.140341,7.032693,1000
/bot2,33.490000,8.225463,8.000000,40,-4.140341,7.032693,1000
/bot2,33.500000,8.247369,8.000000,40,-4.140341,7.032693,1000
/bot2,33.510000,8.228386,8.000000,40,-4.140341,7.032693,1000
/bot2,33.520000,8.233817,8.000000,40,-4.140341,7.032693,1000
/bot2,33.530000,8.236064,8.000000,40,-4.140341,7.032693,1000
/bot2,33.540000,8.233023,8.000000,40,-4.140341,7.032693,1000
/bot2,33.550000,8.234270,8.000000,40,-4.140341,7.032693,1000
/bot2,33.560000,8.234392,8.000000,40,-4.140341,7.032693,1000
/bot2,33.570000,8.233942,8.000000,40,-4.140341,7.032693,1000
/bot2,33.580000,8.234190,8.000000,40,-4.140341,7.032693,1000
/bot2,33.590000,8.234168,8.000000,40,-4.140341,7.032693,1000
/bot2,33.600000,8.234108,8.000000,40,-4.140341,7.032693,1000
/bot2,33.610000,8.234152,8.000000,40,-4.140341,7.032693,1000
/bot2,33.620000,8.234142,8.000000,40,-4.140341,7.032693,1000
/bot2,33.630000,8.234135,8.000000,40,-4.140341,7.032693,1000
/bot2,33.640000,8.234143,8.000000,40,-4.140341,7.032693,1000
/bot2,33.650000,8.234140,8.000000,40,-4.164221,7.042892,1000
/bot2,33.660000,8.234140,8.000000,40,-4.195376,7.057354,1000
/bot2,33.670000,8.234141,8.000000,40,-4.226016,7.072876,1000
/bot2,33.680000,8.234140,8.000000,40,-4.256104,7.089442,1000
/bot2,33.690000,8.234140,8.000000,40,-4.285945,7.106453,1000
/bot2,33.700000,8.234140,8.000000,40,-4.315475,7.123998,1000
/bot2,33.710000,8.234140,8.000000,40,-4.344624,7.142168,1000
/bot2,33.720000,8.234140,8.000000,40,-4.373178,7.161258,1000
/bot2,33.730000,8.234140,8.000000,40,-4.399753,7.180169,1000
/bot2,33.740000,8.234140,8.000000,40,-4.412190,7.191702,1000
/bot2,33.750000,8.234140,8.000000,40,-4.399618,7.183518,1000
/bot2,33.760000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.760000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.780000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.790000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.800000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.810000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.820000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.830000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.840000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.850000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.860000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.870000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.870000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.890000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.900000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.910000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.920000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.930000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.940000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.950000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.960000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.970000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.980000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,33.990000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,34.000000,8.234140,8.000000,40,-4.394461,7.179799,1000
/bot2,34.010000,8.073631,8.000000,40,-4.394461,7.179799,1000
/bot2,34.020000,8.030453,8.000000,40,-4.394461,7.179799,1000
/bot2,34.030000,7.975660,8.000000,40,-4.394461,7.179799,1000
/bot2,34.040000,8.023140,8.000000,40,-4.394461,7.179799,1000
/bot2,34.050000,8.009558,8.000000,40,-4.394461,7.179799,1000
/bot2,34.060000,8.003937,8.000000,40,-4.394461,7.179799,1000
/bot2,34.070000,8.011543,8.000000,40,-4.394461,7.179799,1000
/bot2,34.080000,8.008423,8.000000,40,-4.394461,7.179799,1000
/bot2,34.090000,8.008118,8.000000,40,-4.394461,7.179799,1000
/bot2,34.100000,8.009243,8.000000,40,-4.394461,7.179799,1000
/bot2,34.110000,8.008625,8.000000,40,-4.394461,7.179799,1000
/bot2,34.120000,8.008679,8.000000,40,-4.394461,7.179799,1000
/bot2,34.130000,8.008830,8.000000,40,-4.394461,7.179799,1000
/bot2,34.140000,8.008718,8.000000,40,-4.394461,7.179799,1000
/bot2,34.150000,8.008743,8.000000,40,-4.394461,7.179799,1000
/bot2,34.160000,8.008761,8.000000,40,-4.394461,7.179799,1000
/bot2,34.170000,8.008742,8.000000,40,-4.394461,7.179799,1000
/bot2,34.180000,8.008749,8.000000,40,-4.394461,7.179799,1000
/bot2,34.190000,8.008750,8.000000,40,-4.394461,7.179799,1000
/bot2,34.190000,8.008747,8.000000,40,-4.394461,7.179799,1000
/bot2,34.210000,8.008749,8.000000,40,-4.394461,7.179799,1000
/bot2,34.220000,8.008749,8.000000,40,-4.394461,7.179799,1000
/bot2,34.230000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.240000,8.008749,8.000000,40,-4.394461,7.179799,1000
/bot2,34.250000,8.008749,8.000000,40,-4.394461,7.179799,1000
/bot2,34.260000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.260000,8.008749,8.000000,40,-4.394461,7.179799,1000
/bot2,34.280000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.290000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.300000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.310000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.320000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.330000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.340000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.350000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.360000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.370000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.380000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.390000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.400000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.410000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.420000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.430000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.440000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.450000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.460000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.470000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.480000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.490000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.500000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.510000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.520000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.530000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.540000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.550000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.560000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.570000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.580000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.590000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.600000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.610000,8.008748,8.000000,40,-4.394461,7.179799,1000
/bot2,34.620000,7.878417,8.000000,40,-4.394461,7.179799,1000
/bot2,34.630000,7.843357,8.000000,40,-4.394461,7.179799,1000
/bot2,34.640000,7.798867,8.000000,40,-4.394461,7.179799,1000
/bot2,34.650000,7.837419,8.000000,40,-4.394461,7.179799,1000
/bot2,34.660000,7.826391,8.000000,40,-4.394461,7.179799,1000
/bot2,34.670000,7.821826,8.000000,40,-4.394461,7.179799,1000
/bot2,34.680000,7.828003,8.000000,40,-4.394461,7.179799,1000
/bot2,34.690000,7.825470,8.000000,40,-4.394461,7.179799,1000
/bot2,34.700000,7.825222,8.000000,40,-4.394461,7.179799,1000
/bot2,34.710000,7.826135,8.000000,40,-4.394461,7.179799,1000
/bot2,34.720000,7.825633,8.000000,40,-4.394461,7.179799,1000
/bot2,34.730000,7.825677,8.000000,40,-4.394461,7.179799,1000
/bot2,34.740000,7.825799,8.000000,40,-4.394461,7.179799,1000
/bot2,34.750000,7.825709,8.000000,40,-4.394461,7.179799,1000
/bot2,34.760000,7.825730,8.000000,40,-4.394461,7.179799,1000
/bot2,34.770000,7.825744,8.000000,40,-4.394461,7.179799,1000
/bot2,34.780000,7.825729,8.000000,40,-4.394461,7.179799,1000
/bot2,34.790000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,34.800000,7.825735,8.000000,40,-4.394461,7.179799,1000
/bot2,34.810000,7.825733,8.000000,40,-4.394461,7.179799,1000
/bot2,34.820000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,34.830000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,34.840000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,34.850000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,34.860000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,34.870000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,34.880000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,34.890000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,34.900000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,34.910000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,34.920000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,34.930000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,34.940000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,34.950000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,34.960000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,34.970000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,34.980000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,34.990000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,35.000000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,35.010000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,35.020000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,35.030000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,35.040000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,35.050000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,35.060000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,35.070000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,35.080000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,35.090000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,35.100000,7.825734,8.000000,40,-4.394461,7.179799,1000
/bot2,35.110000,7.832353,8.000000,40,-4.394461,7.179799,1000
/bot2,35.120000,7.834133,8.000000,40,-4.394461,7.179799,1000
/bot2,35.130000,7.836392,8.000000,40,-4.394461,7.179799,1000
/bot2,35.140000,7.834435,8.000000,40,-4.394461,7.179799,1000
/bot2,35.150000,7.834995,8.000000,40,-4.394461,7.179799,1000
/bot2,35.160000,7.835226,8.000000,40,-4.394461,7.179799,1000
/bot2,35.170000,7.834913,8.000000,40,-4.394461,7.179799,1000
/bot2,35.180000,7.835041,8.000000,40,-4.394461,7.179799,1000
/bot2,35.190000,7.835054,8.000000,40,-4.394461,7.179799,1000
/bot2,35.200000,7.835008,8.000000,40,-4.394461,7.179799,1000
/bot2,35.210000,7.835033,8.000000,40,-4.394461,7.179799,1000
/bot2,35.220000,7.835031,8.000000,40,-4.394461,7.179799,1000
/bot2,35.230000,7.835025,8.000000,40,-4.394461,7.179799,1000
/bot2,35.240000,7.835029,8.000000,40,-4.394461,7.179799,1000
/bot2,35.250000,7.835028,8.000000,40,-4.394461,7.179799,1000
/bot2,35.260000,7.835028,8.000000,40,-4.394461,7.179799,1000
/bot2,35.270000,7.835028,8.000000,40,-4.394461,7.179799,1000
/bot2,35.280000,7.835028,8.000000,40,-4.394461,7.179799,1000
/bot2,35.290000,7.835028,8.000000,40,-4.394461,7.179799,1000
/bot2,35.300000,7.835028,8.000000,40,-4.394461,7.179799,1000
/bot2,35.310000,7.835028,8.000000,40,-4.394461,7.179799,1000
/bot2,35.320000,7.835028,8.000000,40,-4.394461,7.179799,1000
