/bot30,4.780000,1.993397,2.000000,40,-7.633044,1.131255,1000
/bot30,4.790000,1.993397,2.000000,40,-7.633044,1.131255,1000
/bot30,4.800000,1.993397,2.000000,40,-7.633044,1.131255,1000
/bot30,4.810000,1.993397,2.000000,40,-7.633044,1.131255,1000
/bot30,4.820000,1.993397,2.000000,40,-7.633044,1.131255,1000
/bot30,4.830000,1.993397,2.000000,40,-7.633044,1.131255,1000
/bot30,4.840000,1.993397,2.000000,40,-7.633044,1.131255,1000
/bot30,4.850000,1.993397,2.000000,40,-7.633044,1.131255,1000
/bot30,4.860000,1.993397,2.000000,40,-7.633044,1.131255,1000
/bot30,4.870000,2.019148,2.000000,40,-7.633044,1.131255,1000
/bot30,4.880000,2.026075,2.000000,40,-7.633044,1.131255,1000
/bot30,4.890000,2.034866,2.000000,40,-7.633044,1.131255,1000
/bot30,4.900000,2.027249,2.000000,40,-7.633044,1.131255,1000
/bot30,4.910000,2.029428,2.000000,40,-7.633044,1.131255,1000
/bot30,4.920000,2.030330,2.000000,40,-7.633044,1.131255,1000
/bot30,4.930000,2.029109,2.000000,40,-7.633044,1.131255,1000
/bot30,4.940000,2.029610,2.000000,40,-7.633044,1.131255,1000
/bot30,4.950000,2.029659,2.000000,40,-7.633044,1.131255,1000
/bot30,4.960000,2.029478,2.000000,40,-7.633044,1.131255,1000
/bot30,4.970000,2.029577,2.000000,40,-7.633044,1.131255,1000
/bot30,4.980000,2.029569,2.000000,40,-7.633044,1.131255,1000
/bot30,4.990000,2.029545,2.000000,40,-7.633044,1.131255,1000
/bot30,5.000000,2.029562,2.000000,40,-7.633044,1.131255,1000
/bot30,5.010000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.020000,2.029556,2.000000,40,-7.633044,1.131255,1000
/bot30,5.030000,2.029559,2.000000,40,-7.633044,1.131255,1000
/bot30,5.040000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.050000,2.029557,2.000000,40,-7.633044,1.131255,1000
/bot30,5.060000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.070000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.080000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.090000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.100000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.110000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.120000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.130000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.140000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.150000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.160000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.170000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.180000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.190000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.200000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.210000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.220000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.230000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.240000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.250000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.260000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.270000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.280000,2.029558,2.000000,40,-7.633044,1.131255,1000
/bot30,5.290000,1.981652,2.000000,40,-7.633044,1.131255,1000
/bot30,5.300000,1.968765,2.000000,40,-7.633044,1.131255,1000
/bot30,5.310000,1.952411,2.000000,40,-7.633044,1.131255,1000
/bot30,5.320000,1.966582,2.000000,40,-7.633044,1.131255,1000
/bot30,5.330000,1.962528,2.000000,40,-7.633044,1.131255,1000
/bot30,5.340000,1.960850,2.000000,40,-7.633044,1.131255,1000
/bot30,5.350000,1.963121,2.000000,40,-7.633044,1.131255,1000
/bot30,5.360000,1.962190,2.000000,40,-7.633044,1.131255,1000
/bot30,5.370000,1.962099,2.000000,40,-7.633044,1.131255,1000
/bot30,5.380000,1.962434,2.000000,40,-7.633044,1.131255,1000
/bot30,5.390000,1.962250,2.000000,40,-7.633044,1.131255,1000
/bot30,5.400000,1.962266,2.000000,40,-7.633044,1.131255,1000
/bot30,5.410000,1.962311,2.000000,40,-7.633044,1.131255,1000
/bot30,5.420000,1.962278,2.000000,40,-7.633044,1.131255,1000
/bot30,5.430000,1.962285,2.000000,40,-7.633044,1.131255,1000
/bot30,5.440000,1.962290,2.000000,40,-7.633044,1.131255,1000
/bot30,5.450000,1.962285,2.000000,40,-7.633044,1.131255,1000
/bot30,5.460000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.470000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.480000,1.962286,2.000000,40,-7.633044,1.131255,1000
/bot30,5.490000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.500000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.510000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.520000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.530000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.540000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.550000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.560000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.570000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.580000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.590000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.600000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.610000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.620000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.630000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.640000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.650000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.660000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.670000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.680000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.690000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.700000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.710000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.720000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.730000,1.962287,2.000000,40,-7.633044,1.131255,1000
/bot30,5.740000,1.955750,2.000000,40,-7.633044,1.131255,1000
/bot30,5.750000,1.953992,2.000000,40,-7.633044,1.131255,1000
/bot30,5.760000,1.951760,2.000000,40,-7.633044,1.131255,1000
/bot30,5.770000,1.953694,2.000000,40,-7.633044,1.131255,1000
/bot30,5.780000,1.953141,2.000000,40,-7.633044,1.131255,1000
/bot30,5.790000,1.952912,2.000000,40,-7.633044,1.131255,1000
/bot30,5.800000,1.953222,2.000000,40,-7.633044,1.131255,1000
/bot30,5.810000,1.953095,2.000000,40,-7.633044,1.131255,1000
/bot30,5.820000,1.953082,2.000000,40,-7.633044,1.131255,1000
/bot30,5.830000,1.953128,2.000000,40,-7.633044,1.131255,1000
/bot30,5.840000,1.953103,2.000000,40,-7.633044,1.131255,1000
/bot30,5.850000,1.953105,2.000000,40,-7.633044,1.131255,1000
/bot30,5.860000,1.953111,2.000000,40,-7.633044,1.131255,1000
/bot30,5.870000,1.953107,2.000000,40,-7.633044,1.131255,1000
/bot30,5.880000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,5.890000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,5.900000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,5.910000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,5.920000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,5.930000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,5.940000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,5.950000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,5.960000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,5.970000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,5.980000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,5.990000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,6.000000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,6.010000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,6.020000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,6.030000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,6.040000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,6.050000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,6.060000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,6.070000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,6.080000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,6.090000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,6.100000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,6.110000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,6.120000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,6.130000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,6.140000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,6.150000,1.953108,2.000000,40,-7.633044,1.131255,1000
/bot30,6.160000,2.005104,2.000000,40,-7.633044,1.131255,1000
/bot30,6.170000,2.019091,2.000000,40,-7.633044,1.131255,1000
/bot30,6.180000,2.036840,2.000000,40,-7.633044,1.131255,1000
/bot30,6.190000,2.021460,2.000000,40,-7.633044,1.131255,1000
/bot30,6.200000,2.025860,2.000000,40,-7.633044,1.131255,1000
/bot30,6.210000,2.027680,2.000000,40,-7.633044,1.131255,1000
/bot30,6.220000,2.025216,2.000000,40,-7.633044,1.131255,1000
/bot30,6.230000,2.026227,2.000000,40,-7.633044,1.131255,1000
/bot30,6.240000,2.026326,2.000000,40,-7.633044,1.131255,1000
/bot30,6.250000,2.025961,2.000000,40,-7.633044,1.131255,1000
/bot30,6.260000,2.026162,2.000000,40,-7.633044,1.131255,1000
/bot30,6.270000,2.026144,2.000000,40,-7.633044,1.131255,1000
/bot30,6.280000,2.026095,2.000000,40,-7.633044,1.131255,1000
/bot30,6.290000,2.026131,2.000000,40,-7.633044,1.131255,1000
/bot30,6.300000,2.026123,2.000000,40,-7.633044,1.131255,1000
/bot30,6.310000,2.026118,2.000000,40,-7.633044,1.131255,1000
/bot30,6.320000,2.026124,2.000000,40,-7.633044,1.131255,1000
/bot30,6.330000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.340000,2.026121,2.000000,40,-7.633044,1.131255,1000
/bot30,6.350000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.360000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.370000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.380000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.390000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.400000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.410000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.420000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.430000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.440000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.450000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.460000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.470000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.480000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.490000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.500000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.510000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.520000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.530000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.540000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.550000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.560000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.570000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.580000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.590000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.600000,2.026122,2.000000,40,-7.633044,1.131255,1000
/bot30,6.610000,2.004042,2.000000,40,-7.633044,1.131255,1000
/bot30,6.620000,1.998103,2.000000,40,-7.633044,1.131255,1000
/bot30,6.630000,1.990566,2.000000,40,-7.633044,1.131255,1000
/bot30,6.640000,1.997097,2.000000,40,-7.633044,1.131255,1000
/bot30,6.650000,1.995228,2.000000,40,-7.633044,1.131255,1000
/bot30,6.660000,1.994455,2.000000,40,-7.633044,1.131255,1000
/bot30,6.670000,1.995502,2.000000,40,-7.633044,1.131255,1000
/bot30,6.680000,1.995072,2.000000,40,-7.633044,1.131255,1000
/bot30,6.690000,1.995030,2.000000,40,-7.633044,1.131255,1000
/bot30,6.700000,1.995185,2.000000,40,-7.633044,1.131255,1000
/bot30,6.710000,1.995100,2.000000,40,-7.633044,1.131255,1000
/bot30,6.720000,1.995108,2.000000,40,-7.633044,1.131255,1000
/bot30,6.730000,1.995128,2.000000,40,-7.633044,1.131255,1000
/bot30,6.740000,1.995113,2.000000,40,-7.633044,1.131255,1000
/bot30,6.750000,1.995116,2.000000,40,-7.633044,1.131255,1000
/bot30,6.760000,1.995119,2.000000,40,-7.633044,1.131255,1000
/bot30,6.770000,1.995116,2.000000,40,-7.633044,1.131255,1000
/bot30,6.780000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,6.790000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,6.800000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,6.810000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,6.820000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,6.830000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,6.840000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,6.850000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,6.860000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,6.870000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,6.880000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,6.890000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,6.900000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,6.910000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,6.920000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,6.930000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,6.940000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,6.950000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,6.960000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,6.970000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,6.980000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,6.990000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,7.000000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,7.010000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,7.020000,1.995117,2.000000,40,-7.633044,1.131255,1000
/bot30,7.030000,2.018464,2.000000,40,-7.633044,1.131255,1000
/bot30,7.040000,2.024744,2.000000,40,-7.633044,1.131255,1000
/bot30,7.050000,2.032713,2.000000,40,-7.633044,1.131255,1000
/bot30,7.060000,2.025807,2.000000,40,-7.633044,1.131255,1000
/bot30,7.070000,2.027783,2.000000,40,-7.633044,1.131255,1000
/bot30,7.080000,2.028601,2.000000,40,-7.633044,1.131255,1000
/bot30,7.090000,2.027494,2.000000,40,-7.633044,1.131255,1000
/bot30,7.100000,2.027948,2.000000,40,-7.633044,1.131255,1000
/bot30,7.110000,2.027992,2.000000,40,-7.633044,1.131255,1000
/bot30,7.120000,2.027829,2.000000,40,-7.633044,1.131255,1000
/bot30,7.130000,2.027919,2.000000,40,-7.633044,1.131255,1000
/bot30,7.140000,2.027911,2.000000,40,-7.633044,1.131255,1000
/bot30,7.150000,2.027889,2.000000,40,-7.633044,1.131255,1000
/bot30,7.160000,2.027905,2.000000,40,-7.633044,1.131255,1000
/bot30,7.170000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.180000,2.027899,2.000000,40,-7.633044,1.131255,1000
/bot30,7.190000,2.027902,2.000000,40,-7.633044,1.131255,1000
/bot30,7.200000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.210000,2.027900,2.000000,40,-7.633044,1.131255,1000
/bot30,7.220000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.230000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.240000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.250000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.260000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.270000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.280000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.290000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.300000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.310000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.320000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.330000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.340000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.350000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.360000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.370000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.380000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.390000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.400000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.410000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.420000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.430000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.440000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.450000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.460000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.470000,2.027901,2.000000,40,-7.633044,1.131255,1000
/bot30,7.480000,1.997357,2.000000,40,-7.633044,1.131255,1000
/bot30,7.490000,1.989140,2.000000,40,-7.633044,1.131255,1000
/bot30,7.500000,1.978714,2.000000,40,-7.633044,1.131255,1000
/bot30,7.510000,1.987749,2.000000,40,-7.633044,1.131255,1000
/bot30,7.520000,1.985164,2.000000,40,-7.633044,1.131255,1000
/bot30,7.530000,1.984095,2.000000,40,-7.633044,1.131255,1000
/bot30,7.540000,1.985542,2.000000,40,-7.633044,1.131255,1000
/bot30,7.550000,1.984948,2.000000,40,-7.633044,1.131255,1000
/bot30,7.560000,1.984890,2.000000,40,-7.633044,1.131255,1000
/bot30,7.570000,1.985104,2.000000,40,-7.633044,1.131255,1000
/bot30,7.580000,1.984987,2.000000,40,-7.633044,1.131255,1000
/bot30,7.590000,1.984997,2.000000,40,-7.633044,1.131255,1000
/bot30,7.600000,1.985026,2.000000,40,-7.633044,1.131255,1000
/bot30,7.610000,1.985004,2.000000,40,-7.633044,1.131255,1000
/bot30,7.620000,1.985009,2.000000,40,-7.633044,1.131255,1000
/bot30,7.630000,1.985013,2.000000,40,-7.633044,1.131255,1000
/bot30,7.640000,1.985009,2.000000,40,-7.633044,1.131255,1000
/bot30,7.650000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.660000,1.985011,2.000000,40,-7.633044,1.131255,1000
/bot30,7.670000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.680000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.690000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.700000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.710000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.720000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.730000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.740000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.750000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.760000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.770000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.780000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.790000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.800000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.810000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.820000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.830000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.840000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.850000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.860000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.870000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.880000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.890000,1.985010,2.000000,40,-7.633044,1.131255,1000
/bot30,7.900000,1.968232,2.000000,40,-7.633044,1.131255,1000
/bot30,7.910000,1.963719,2.000000,40,-7.633044,1.131255,1000
/bot30,7.920000,1.957992,2.000000,40,-7.633044,1.131255,1000
/bot30,7.930000,1.962955,2.000000,40,-7.633044,1.131255,1000
/bot30,7.940000,1.961535,2.000000,40,-7.633044,1.131255,1000
/bot30,7.950000,1.960947,2.000000,40,-7.633044,1.131255,1000
/bot30,7.960000,1.961742,2.000000,40,-7.633044,1.131255,1000
/bot30,7.970000,1.961416,2.000000,40,-7.633044,1.131255,1000
/bot30,7.980000,1.961384,2.000000,40,-7.633044,1.131255,1000
/bot30,7.990000,1.961502,2.000000,40,-7.633044,1.131255,1000
/bot30,8.000000,1.961437,2.000000,40,-7.633044,1.131255,1000
/bot30,8.010000,1.961443,2.000000,40,-7.633044,1.131255,1000
/bot30,8.020000,1.961459,2.000000,40,-7.633044,1.131255,1000
/bot30,8.030000,1.961447,2.000000,40,-7.633044,1.131255,1000
/bot30,8.040000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.050000,1.961452,2.000000,40,-7.633044,1.131255,1000
/bot30,8.060000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.070000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.080000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.090000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.100000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.110000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.120000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.130000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.140000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.150000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.160000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.170000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.180000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.190000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.200000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.210000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.220000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.230000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.240000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.250000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.260000,1.961450,2.000000,40,-7.633044,1.131255,1000
/bot30,8.270000,1.961450,2.000000,40,-7.633044,1.131255,1000
