/bot27,27.730000,1.000000,1.000000,40,5.214862,6.680966,1000
/bot27,27.740000,1.000000,1.000000,40,5.232018,6.680179,1000
/bot27,27.750000,1.000000,1.000000,40,5.249158,6.679096,1000
/bot27,27.760000,1.000000,1.000000,40,5.266278,6.677720,1000
/bot27,27.770000,1.000000,1.000000,40,5.283370,6.676050,1000
/bot27,27.780000,1.000000,1.000000,40,5.300432,6.674086,1000
/bot27,27.790000,1.000000,1.000000,40,5.317458,6.671830,1000
/bot27,27.800000,1.000000,1.000000,40,5.334442,6.669282,1000
/bot27,27.810000,1.000000,1.000000,40,5.351380,6.666442,1000
/bot27,27.820000,1.000000,1.000000,40,5.368267,6.663312,1000
/bot27,27.830000,1.000000,1.000000,40,5.385097,6.659892,1000
/bot27,27.840000,1.000000,1.000000,40,5.401867,6.656184,1000
/bot27,27.850000,1.000000,1.000000,40,5.418570,6.652188,1000
/bot27,27.860000,1.000000,1.000000,40,5.435202,6.647906,1000
/bot27,27.870000,1.000000,1.000000,40,5.451758,6.643339,1000
/bot27,27.880000,1.000000,1.000000,40,5.468233,6.638489,1000
/bot27,27.890000,1.000000,1.000000,40,5.484622,6.633356,1000
/bot27,27.900000,1.000000,1.000000,40,5.500921,6.627942,1000
/bot27,27.910000,1.000000,1.000000,40,5.517125,6.622250,1000
/bot27,27.920000,1.000000,1.000000,40,5.533228,6.616280,1000
/bot27,27.930000,1.000000,1.000000,40,5.549234,6.610054,1000
/bot27,27.940000,1.000000,1.000000,40,5.565152,6.603606,1000
/bot27,27.950000,1.000000,1.000000,40,5.580993,6.596969,1000
/bot27,27.960000,1.000000,1.000000,40,5.596764,6.590170,1000
/bot27,27.970000,1.000000,1.000000,40,5.612476,6.583235,1000
/bot27,27.980000,1.000000,1.000000,40,5.628135,6.576181,1000
/bot27,27.990000,1.000000,1.000000,40,5.643749,6.569027,1000
/bot27,28.000000,1.000000,1.000000,40,5.682873,6.550844,1000
/bot27,28.010000,1.000000,1.000000,40,5.707441,6.539270,1000
/bot27,28.020000,1.000000,1.000000,40,5.732037,6.527530,1000
/bot27,28.030000,1.000000,1.000000,40,5.754475,6.516609,1000
/bot27,28.040000,1.000000,1.000000,40,5.787426,6.501254,1000
/bot27,28.050000,1.000000,1.000000,40,5.810573,6.490904,1000
/bot27,28.060000,1.000000,1.000000,40,5.849209,6.471832,1000
/bot27,28.070000,1.000000,1.000000,40,5.889473,6.451437,1000
/bot27,28.080000,1.000000,1.000000,40,5.916826,6.437017,1000
/bot27,28.090000,1.000000,1.000000,40,5.961572,6.412150,1000
/bot27,28.100000,1.000000,1.000000,40,5.989315,6.397234,1000
/bot27,28.110000,1.000000,1.000000,40,6.025229,6.378974,1000
/bot27,28.120000,1.000000,1.000000,40,6.058697,6.362388,1000
/bot27,28.130000,1.000000,1.000000,40,6.111814,6.335828,1000
/bot27,28.140000,1.000000,1.000000,40,6.136402,6.323511,1000
/bot27,28.150000,1.000000,1.000000,40,6.136402,6.323511,1000
/bot27,28.160000,1.000000,1.000000,40,6.161593,6.310344,1000
/bot27,28.170000,1.000000,1.000000,40,6.182241,6.299020,1000
/bot27,28.180000,1.000000,1.000000,40,6.191771,6.293601,1000
/bot27,28.190000,1.000000,1.000000,40,6.220697,6.277508,1000
/bot27,28.200000,1.000000,1.000000,40,6.245455,6.263867,1000
/bot27,28.210000,1.000000,1.000000,40,6.283708,6.243214,1000
/bot27,28.220000,1.000000,1.000000,40,6.315337,6.226861,1000
/bot27,28.230000,1.000000,1.000000,40,6.364920,6.199849,1000
/bot27,28.240000,1.000000,1.000000,40,6.408222,6.175220,1000
/bot27,28.250000,1.000000,1.000000,40,6.425582,6.165164,1000
/bot27,28.260000,1.000000,1.000000,40,6.449233,6.150649,1000
/bot27,28.270000,1.000000,1.000000,40,6.473533,6.134991,1000
/bot27,28.280000,1.000000,1.000000,40,6.487702,6.125212,1000
/bot27,28.290000,1.000000,1.000000,40,6.521930,6.101001,1000
/bot27,28.300000,1.000000,1.000000,40,6.546543,6.083590,1000
/bot27,28.310000,1.000000,1.000000,40,6.588503,6.054422,1000
/bot27,28.320000,1.000000,1.000000,40,6.628321,6.026415,1000
/bot27,28.330000,1.000000,1.000000,40,6.661841,6.002021,1000
/bot27,28.340000,1.000000,1.000000,40,6.704161,5.972193,1000
/bot27,28.350000,1.000000,1.000000,40,6.749756,5.939877,1000
/bot27,28.360000,1.000000,1.000000,40,6.798059,5.905744,1000
/bot27,28.370000,1.000000,1.000000,40,6.821826,5.889093,1000
/bot27,28.380000,1.000000,1.000000,40,6.829984,5.883401,1000
/bot27,28.390000,1.000000,1.000000,40,6.852297,5.867725,1000
/bot27,28.400000,1.000000,1.000000,40,6.868050,5.857192,1000
/bot27,28.410000,1.000000,1.000000,40,6.897376,5.837454,1000
/bot27,28.420000,1.000000,1.000000,40,6.916288,5.824427,1000
/bot27,28.430000,1.000000,1.000000,40,6.959577,5.794299,1000
/bot27,28.440000,1.000000,1.000000,40,6.995777,5.769602,1000
/bot27,28.450000,1.000000,1.000000,40,7.018917,5.753966,1000
/bot27,28.460000,1.000000,1.000000,40,7.063483,5.724920,1000
/bot27,28.470000,1.000000,1.000000,40,7.104538,5.698266,1000
/bot27,28.480000,1.000000,1.000000,40,7.142426,5.673084,1000
/bot27,28.490000,1.000000,1.000000,40,7.187086,5.642963,1000
/bot27,28.500000,1.000000,1.000000,40,7.215406,5.624003,1000
/bot27,28.510000,1.000000,1.000000,40,7.252300,5.599114,1000
/bot27,28.520000,1.000000,1.000000,40,7.291748,5.571535,1000
/bot27,28.530000,1.000000,1.000000,40,7.313079,5.556332,1000
/bot27,28.540000,1.000000,1.000000,40,7.339518,5.537500,1000
/bot27,28.550000,1.000000,1.000000,40,7.381824,5.506905,1000
/bot27,28.560000,1.000000,1.000000,40,7.424533,5.477605,1000
/bot27,28.570000,1.000000,1.000000,40,7.457018,5.456951,1000
/bot27,28.580000,1.000000,1.000000,40,7.477370,5.444010,1000
/bot27,28.590000,1.000000,1.000000,40,7.504671,5.426355,1000
/bot27,28.600000,1.000000,1.000000,40,7.533167,5.407782,1000
/bot27,28.610000,1.000000,1.000000,40,7.570974,5.382080,1000
/bot27,28.620000,1.000000,1.000000,40,7.593688,5.366682,1000
/bot27,28.630000,1.000000,1.000000,40,7.631247,5.341762,1000
/bot27,28.640000,1.000000,1.000000,40,7.675169,5.312033,1000
/bot27,28.650000,1.000000,1.000000,40,7.695175,5.298571,1000
/bot27,28.660000,1.000000,1.000000,40,7.705939,5.291508,1000
/bot27,28.670000,1.000000,1.000000,40,7.721852,5.280976,1000
/bot27,28.680000,1.000000,1.000000,40,7.741083,5.268147,1000
/bot27,28.690000,1.000000,1.000000,40,7.771056,5.248047,1000
/bot27,28.700000,1.000000,1.000000,40,7.792056,5.234083,1000
/bot27,28.710000,1.000000,1.000000,40,7.829268,5.209701,1000
/bot27,28.720000,1.000000,1.000000,40,7.855032,5.193258,1000
/bot27,28.730000,1.000000,1.000000,40,7.882120,5.176493,1000
/bot27,28.740000,1.000000,1.000000,40,7.925069,5.152252,1000
/bot27,28.750000,1.000000,1.000000,40,7.962494,5.131056,1000
/bot27,28.760000,1.000000,1.000000,40,7.981739,5.120178,1000
/bot27,28.770000,1.000000,1.000000,40,7.984052,5.118873,1000
/bot27,28.780000,1.000000,1.000000,40,7.994877,5.112921,1000
/bot27,28.790000,1.000000,1.000000,40,8.020272,5.099095,1000
/bot27,28.800000,1.000000,1.000000,40,8.058170,5.078962,1000
/bot27,28.810000,1.000000,1.000000,40,8.083857,5.065233,1000
/bot27,28.820000,1.000000,1.000000,40,8.121304,5.045026,1000
/bot27,28.830000,1.000000,1.000000,40,8.147264,5.031289,1000
/bot27,28.840000,1.000000,1.000000,40,8.160917,5.024331,1000
/bot27,28.850000,1.000000,1.000000,40,8.178383,5.015739,1000
/bot27,28.860000,1.000000,1.000000,40,8.202277,5.003136,1000
/bot27,28.870000,1.000000,1.000000,40,8.248724,4.977768,1000
/bot27,28.880000,1.000000,1.000000,40,8.280255,4.960393,1000
/bot27,28.890000,1.000000,1.000000,40,8.317923,4.940246,1000
/bot27,28.900000,1.000000,1.000000,40,8.347204,4.925136,1000
/bot27,28.910000,1.000000,1.000000,40,8.394790,4.899796,1000
/bot27,28.920000,1.000000,1.000000,40,8.448267,4.873031,1000
/bot27,28.930000,1.000000,1.000000,40,8.485785,4.854266,1000
/bot27,28.940000,1.000000,1.000000,40,8.507620,4.843624,1000
/bot27,28.950000,1.000000,1.000000,40,8.529871,4.833304,1000
/bot27,28.960000,1.000000,1.000000,40,8.546947,4.825308,1000
/bot27,28.970000,1.000000,1.000000,40,8.571997,4.813271,1000
/bot27,28.980000,1.000000,1.000000,40,8.583987,4.807681,1000
/bot27,28.990000,1.000000,1.000000,40,8.614188,4.793615,1000
/bot27,29.000000,1.000000,1.000000,40,8.641831,4.780674,1000
/bot27,29.010000,1.000000,1.000000,40,8.684897,4.759366,1000
/bot27,29.020000,1.000000,1.000000,40,8.735097,4.733319,1000
/bot27,29.030000,1.000000,1.000000,40,8.757616,4.721555,1000
/bot27,29.040000,1.000000,1.000000,40,8.787009,4.706282,1000
/bot27,29.050000,1.000000,1.000000,40,8.813552,4.692237,1000
/bot27,29.060000,1.000000,1.000000,40,8.836894,4.679500,1000
/bot27,29.070000,1.000000,1.000000,40,8.862977,4.665357,1000
/bot27,29.080000,1.000000,1.000000,40,8.889991,4.650900,1000
/bot27,29.090000,1.000000,1.000000,40,8.910800,4.639482,1000
/bot27,29.100000,1.000000,1.000000,40,8.933955,4.626599,1000
/bot27,29.110000,1.000000,1.000000,40,8.976023,4.602228,1000
/bot27,29.120000,1.000000,1.000000,40,8.992594,4.592581,1000
/bot27,29.130000,1.000000,1.000000,40,9.019038,4.577509,1000
/bot27,29.140000,1.000000,1.000000,40,9.051639,4.560007,1000
/bot27,29.150000,1.000000,1.000000,40,9.087683,4.541268,1000
/bot27,29.160000,1.000000,1.000000,40,9.131942,4.518468,1000
/bot27,29.170000,1.000000,1.000000,40,9.166526,4.500717,1000
/bot27,29.180000,1.000000,1.000000,40,9.204691,4.480128,1000
/bot27,29.190000,1.000000,1.000000,40,9.219993,4.471722,1000
/bot27,29.200000,1.000000,1.000000,40,9.236667,4.462198,1000
/bot27,29.210000,1.000000,1.000000,40,9.242066,4.459110,1000
/bot27,29.220000,1.000000,1.000000,40,9.251231,4.454042,1000
/bot27,29.230000,1.000000,1.000000,40,9.290338,4.433430,1000
/bot27,29.240000,1.000000,1.000000,40,9.321192,4.417309,1000
/bot27,29.250000,1.000000,1.000000,40,9.325953,4.414829,1000
/bot27,29.260000,1.000000,1.000000,40,9.335780,4.410034,1000
/bot27,29.270000,1.000000,1.000000,40,9.339558,4.408158,1000
/bot27,29.280000,1.000000,1.000000,40,9.361890,4.396627,1000
/bot27,29.290000,1.000000,1.000000,40,9.368073,4.393431,1000
/bot27,29.300000,1.000000,1.000000,40,9.390104,4.381348,1000
/bot27,29.310000,1.000000,1.000000,40,9.416695,4.365871,1000
/bot27,29.320000,1.000000,1.000000,40,9.443413,4.349700,1000
/bot27,29.330000,1.000000,1.000000,40,9.475098,4.330408,1000
/bot27,29.340000,1.000000,1.000000,40,9.498699,4.315393,1000
/bot27,29.350000,1.000000,1.000000,40,9.517504,4.303798,1000
/bot27,29.360000,1.000000,1.000000,40,9.534353,4.293053,1000
/bot27,29.370000,1.000000,1.000000,40,9.565962,4.272046,1000
/bot27,29.380000,1.000000,1.000000,40,9.578378,4.263756,1000
/bot27,29.390000,1.000000,1.000000,40,9.604677,4.245603,1000
/bot27,29.400000,1.000000,1.000000,40,9.640943,4.220855,1000
/bot27,29.410000,1.000000,1.000000,40,9.669988,4.200647,1000
/bot27,29.420000,1.000000,1.000000,40,9.695416,4.182954,1000
/bot27,29.430000,1.000000,1.000000,40,9.735018,4.154823,1000
/bot27,29.440000,1.000000,1.000000,40,9.750451,4.143875,1000
/bot27,29.450000,1.000000,1.000000,40,9.769733,4.131703,1000
/bot27,29.460000,1.000000,1.000000,40,9.780882,4.124945,1000
/bot27,29.470000,1.000000,1.000000,40,9.781912,4.124333,1000
/bot27,29.480000,1.000000,1.000000,40,9.781912,4.124333,1000
/bot27,29.490000,1.000000,1.000000,40,9.781912,4.124333,1000
/bot27,29.500000,1.000000,1.000000,40,9.781912,4.124333,1000
/bot27,29.510000,1.000000,1.000000,40,9.781912,4.124333,1000
/bot27,29.520000,1.000000,1.000000,40,9.781912,4.124333,1000
/bot27,29.530000,1.000000,1.000000,40,9.781912,4.124333,1000
/bot27,29.540000,1.000000,1.000000,40,9.781912,4.124333,1000
/bot27,29.550000,1.000000,1.000000,40,9.781912,4.124333,1000
/bot27,29.560000,1.000000,1.000000,40,9.781912,4.124333,1000
/bot27,29.570000,1.000000,1.000000,40,9.781912,4.124333,1000
/bot27,29.580000,1.000000,1.000000,40,9.781912,4.124333,1000
/bot27,29.590000,1.000000,1.000000,40,9.781912,4.124333,1000
/bot27,29.600000,1.000000,1.000000,40,9.781912,4.124333,1000
/bot27,29.610000,1.000000,1.000000,40,9.781912,4.124333,1000
/bot27,29.620000,1.000000,1.000000,40,9.781912,4.124333,1000
/bot27,29.630000,1.000000,1.000000,40,9.781912,4.124333,1000
/bot27,29.640000,1.000000,1.000000,40,9.781912,4.124333,1000
/bot27,29.650000,1.000000,1.000000,40,9.781912,4.124333,1000
/bot27,29.660000,1.000000,1.000000,40,9.758215,4.113714,1000
/bot27,29.670000,1.000000,1.000000,40,9.726635,4.100205,1000
/bot27,29.680000,1.000000,1.000000,40,9.695028,4.086755,1000
/bot27,29.690000,1.000000,1.000000,40,9.663422,4.073305,1000
/bot27,29.700000,1.000000,1.000000,40,9.631815,4.059856,1000
/bot27,29.710000,1.000000,1.000000,40,9.600209,4.046406,1000
/bot27,29.720000,1.000000,1.000000,40,9.575425,4.035860,1000
/bot27,29.730000,1.000000,1.000000,40,9.557014,4.028086,1000
/bot27,29.740000,1.000000,1.000000,40,9.530624,4.016736,1000
/bot27,29.750000,1.000000,1.000000,40,9.501634,4.004701,1000
/bot27,29.760000,1.000000,1.000000,40,9.465798,3.989234,1000
/bot27,29.770000,1.000000,1.000000,40,9.437208,3.976940,1000
/bot27,29.780000,1.000000,1.000000,40,9.419071,3.969207,1000
/bot27,29.790000,1.000000,1.000000,40,9.387846,3.956732,1000
/bot27,29.800000,1.000000,1.000000,40,9.358899,3.945762,1000
/bot27,29.810000,1.000000,1.000000,40,9.336758,3.937296,1000
/bot27,29.820000,1.000000,1.000000,40,9.296507,3.922287,1000
/bot27,29.830000,1.000000,1.000000,40,9.262508,3.908910,1000
/bot27,29.840000,1.000000,1.000000,40,9.237625,3.899542,1000
/bot27,29.850000,1.000000,1.000000,40,9.206398,3.887716,1000
/bot27,29.860000,1.000000,1.000000,40,9.184133,3.879602,1000
/bot27,29.870000,1.000000,1.000000,40,9.135331,3.860945,1000
/bot27,29.880000,1.000000,1.000000,40,9.083343,3.841561,1000
/bot27,29.890000,1.000000,1.000000,40,9.052999,3.830472,1000
/bot27,29.900000,1.000000,1.000000,40,9.024102,3.819274,1000
/bot27,29.910000,1.000000,1.000000,40,8.999412,3.809976,1000
/bot27,29.920000,1.000000,1.000000,40,8.971298,3.798855,1000
/bot27,29.930000,1.000000,1.000000,40,8.938325,3.785752,1000
/bot27,29.940000,1.000000,1.000000,40,8.917667,3.777479,1000
/bot27,29.950000,1.000000,1.000000,40,8.878322,3.762465,1000
/bot27,29.960000,1.000000,1.000000,40,8.836606,3.746808,1000
/bot27,29.970000,1.000000,1.000000,40,8.815937,3.738898,1000
/bot27,29.980000,1.000000,1.000000,40,8.777163,3.723899,1000
/bot27,29.990000,1.000000,1.000000,40,8.747418,3.712565,1000
/bot27,30.000000,1.000000,1.000000,40,8.719901,3.703034,1000
/bot27,30.010000,1.000000,1.000000,40,8.695303,3.693964,1000
/bot27,30.020000,1.000000,1.000000,40,8.644697,3.675063,1000
/bot27,30.030000,1.000000,1.000000,40,8.614802,3.664083,1000
/bot27,30.040000,1.000000,1.000000,40,8.592163,3.656226,1000
/bot27,30.050000,1.000000,1.000000,40,8.565608,3.647127,1000
/bot27,30.060000,1.000000,1.000000,40,8.522224,3.632524,1000
/bot27,30.070000,1.000000,1.000000,40,8.485465,3.620549,1000
/bot27,30.080000,1.000000,1.000000,40,8.438873,3.604891,1000
/bot27,30.090000,1.000000,1.000000,40,8.414196,3.596697,1000
/bot27,30.100000,1.000000,1.000000,40,8.385011,3.587914,1000
/bot27,30.110000,1.000000,1.000000,40,8.323840,3.568205,1000
/bot27,30.120000,1.000000,1.000000,40,8.274435,3.551730,1000
/bot27,30.130000,1.000000,1.000000,40,8.242324,3.541158,1000
/bot27,30.140000,1.000000,1.000000,40,8.198285,3.527428,1000
/bot27,30.150000,1.000000,1.000000,40,8.172429,3.519921,1000
/bot27,30.160000,1.000000,1.000000,40,8.143579,3.512867,1000
/bot27,30.170000,1.000000,1.000000,40,8.083699,3.496855,1000
/bot27,30.180000,1.000000,1.000000,40,8.040120,3.485033,1000
/bot27,30.190000,1.000000,1.000000,40,8.001153,3.473733,1000
/bot27,30.200000,1.000000,1.000000,40,7.987281,3.469653,1000
/bot27,30.210000,1.000000,1.000000,40,7.984019,3.468598,1000
/bot27,30.220000,1.000000,1.000000,40,7.948724,3.457408,1000
/bot27,30.230000,1.000000,1.000000,40,7.904695,3.444095,1000
/bot27,30.240000,1.000000,1.000000,40,7.886646,3.438748,1000
/bot27,30.250000,1.000000,1.000000,40,7.862816,3.431846,1000
/bot27,30.260000,1.000000,1.000000,40,7.833362,3.423723,1000
/bot27,30.270000,1.000000,1.000000,40,7.817381,3.419400,1000
/bot27,30.280000,1.000000,1.000000,40,7.804465,3.416022,1000
/bot27,30.290000,1.000000,1.000000,40,7.794048,3.413398,1000
/bot27,30.300000,1.000000,1.000000,40,7.762627,3.405066,1000
/bot27,30.310000,1.000000,1.000000,40,7.724069,3.395176,1000
/bot27,30.320000,1.000000,1.000000,40,7.691895,3.386197,1000
/bot27,30.330000,1.000000,1.000000,40,7.678889,3.382312,1000
/bot27,30.340000,1.000000,1.000000,40,7.659976,3.376029,1000
/bot27,30.350000,1.000000,1.000000,40,7.644928,3.371035,1000
/bot27,30.360000,1.000000,1.000000,40,7.615691,3.361686,1000
/bot27,30.370000,1.000000,1.000000,40,7.592438,3.353917,1000
/bot27,30.380000,1.000000,1.000000,40,7.567428,3.345723,1000
/bot27,30.390000,1.000000,1.000000,40,7.562376,3.344073,1000
/bot27,30.400000,1.000000,1.000000,40,7.550704,3.340358,1000
/bot27,30.410000,1.000000,1.000000,40,7.519080,3.330518,1000
/bot27,30.420000,1.000000,1.000000,40,7.468381,3.314297,1000
/bot27,30.430000,1.000000,1.000000,40,7.439147,3.305364,1000
/bot27,30.440000,1.000000,1.000000,40,7.417404,3.298620,1000
/bot27,30.450000,1.000000,1.000000,40,7.374529,3.284879,1000
/bot27,30.460000,1.000000,1.000000,40,7.326319,3.268914,1000
/bot27,30.470000,1.000000,1.000000,40,7.296555,3.259038,1000
/bot27,30.480000,1.000000,1.000000,40,7.251883,3.244127,1000
/bot27,30.490000,1.000000,1.000000,40,7.231900,3.237490,1000
/bot27,30.500000,1.000000,1.000000,40,7.219706,3.233371,1000
/bot27,30.510000,1.000000,1.000000,40,7.198290,3.226278,1000
/bot27,30.520000,1.000000,1.000000,40,7.171323,3.217035,1000
/bot27,30.530000,1.000000,1.000000,40,7.138181,3.205106,1000
/bot27,30.540000,1.000000,1.000000,40,7.102119,3.191603,1000
/bot27,30.550000,1.000000,1.000000,40,7.070538,3.179769,1000
/bot27,30.560000,1.000000,1.000000,40,7.052959,3.172833,1000
/bot27,30.570000,1.000000,1.000000,40,7.040927,3.167862,1000
/bot27,30.580000,1.000000,1.000000,40,7.039417,3.167236,1000
/bot27,30.590000,1.000000,1.000000,40,7.028681,3.162883,1000
/bot27,30.600000,1.000000,1.000000,40,7.010667,3.155528,1000
/bot27,30.610000,1.000000,1.000000,40,6.977926,3.142694,1000
/bot27,30.620000,1.000000,1.000000,40,6.926103,3.121980,1000
/bot27,30.630000,1.000000,1.000000,40,6.892671,3.108397,1000
/bot27,30.640000,1.000000,1.000000,40,6.863260,3.096321,1000
/bot27,30.650000,1.000000,1.000000,40,6.850130,3.090803,1000
/bot27,30.660000,1.000000,1.000000,40,6.816675,3.076279,1000
/bot27,30.670000,1.000000,1.000000,40,6.773224,3.057938,1000
/bot27,30.680000,1.000000,1.000000,40,6.744586,3.045698,1000
/bot27,30.690000,1.000000,1.000000,40,6.737962,3.042815,1000
/bot27,30.700000,1.000000,1.000000,40,6.714296,3.032731,1000
/bot27,30.710000,1.000000,1.000000,40,6.688605,3.021745,1000
/bot27,30.720000,1.000000,1.000000,40,6.649599,3.003954,1000
/bot27,30.730000,1.000000,1.000000,40,6.620757,2.990638,1000
/bot27,30.740000,1.000000,1.000000,40,6.591552,2.977220,1000
/bot27,30.750000,1.000000,1.000000,40,6.562446,2.964254,1000
/bot27,30.760000,1.000000,1.000000,40,6.526516,2.948330,1000
/bot27,30.770000,1.000000,1.000000,40,6.488887,2.931488,1000
/bot27,30.780000,1.000000,1.000000,40,6.451418,2.914182,1000
/bot27,30.790000,1.000000,1.000000,40,6.417425,2.898821,1000
/bot27,30.800000,1.000000,1.000000,40,6.394596,2.888445,1000
/bot27,30.810000,1.000000,1.000000,40,6.364243,2.874530,1000
/bot27,30.820000,1.000000,1.000000,40,6.332430,2.859706,1000
/bot27,30.830000,1.000000,1.000000,40,6.279974,2.833989,1000
/bot27,30.840000,1.000000,1.000000,40,6.229698,2.809949,1000
/bot27,30.850000,1.000000,1.000000,40,6.195035,2.793947,1000
/bot27,30.860000,1.000000,1.000000,40,6.160225,2.779235,1000
/bot27,30.870000,1.000000,1.000000,40,6.139616,2.770595,1000
/bot27,30.880000,1.000000,1.000000,40,6.109528,2.758473,1000
/bot27,30.890000,1.000000,1.000000,40,6.085559,2.749140,1000
/bot27,30.900000,1.000000,1.000000,40,6.060854,2.738927,1000
/bot27,30.910000,1.000000,1.000000,40,6.037599,2.729098,1000
/bot27,30.920000,1.000000,1.000000,40,6.032636,2.726988,1000
/bot27,30.930000,1.000000,1.000000,40,6.007777,2.716578,1000
/bot27,30.940000,1.000000,1.000000,40,5.973822,2.701297,1000
/bot27,30.950000,1.000000,1.000000,40,5.941665,2.685727,1000
/bot27,30.960000,1.000000,1.000000,40,5.905898,2.668529,1000
/bot27,30.970000,1.000000,1.000000,40,5.872801,2.653434,1000
/bot27,30.980000,1.000000,1.000000,40,5.840453,2.638946,1000
/bot27,30.990000,1.000000,1.000000,40,5.811798,2.625476,1000
/bot27,31.000000,1.000000,1.000000,40,5.775147,2.607231,1000
/bot27,31.010000,1.000000,1.000000,40,5.744713,2.591706,1000
/bot27,31.020000,1.000000,1.000000,40,5.723132,2.580054,1000
/bot27,31.030000,1.000000,1.000000,40,5.684138,2.557903,1000
/bot27,31.040000,1.000000,1.000000,40,5.651335,2.538682,1000
/bot27,31.050000,1.000000,1.000000,40,5.617006,2.517513,1000
/bot27,31.060000,1.000000,1.000000,40,5.589571,2.499975,1000
/bot27,31.070000,1.000000,1.000000,40,5.566599,2.484407,1000
/bot27,31.080000,1.000000,1.000000,40,5.558985,2.479125,1000
/bot27,31.090000,1.000000,1.000000,40,5.537801,2.464589,1000
/bot27,31.100000,1.000000,1.000000,40,5.516330,2.449738,1000
