/bot6,16.890000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.900000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.910000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.920000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.930000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.940000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.950000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.960000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.970000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.980000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.990000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,17.000000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,17.010000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,17.020000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,17.030000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,17.040000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,17.050000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,17.060000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,17.070000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,17.080000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,17.090000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,17.100000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,17.110000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,17.120000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,17.130000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,17.140000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,17.150000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,17.160000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,17.170000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,17.180000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,17.190000,1.000000,1.000000,40,8.452683,-0.779041,1000
/bot6,17.200000,1.000000,1.000000,40,8.461895,-0.793536,1000
/bot6,17.210000,1.000000,1.000000,40,8.471355,-0.807870,1000
/bot6,17.220000,1.000000,1.000000,40,8.481060,-0.822039,1000
/bot6,17.230000,1.000000,1.000000,40,8.491007,-0.836040,1000
/bot6,17.240000,1.000000,1.000000,40,8.501192,-0.849868,1000
/bot6,17.250000,1.000000,1.000000,40,8.511614,-0.863519,1000
/bot6,17.260000,1.000000,1.000000,40,8.522268,-0.876989,1000
/bot6,17.270000,1.000000,1.000000,40,8.533153,-0.890274,1000
/bot6,17.280000,1.000000,1.000000,40,8.544264,-0.903370,1000
/bot6,17.290000,1.000000,1.000000,40,8.555598,-0.916274,1000
/bot6,17.300000,1.000000,1.000000,40,8.567152,-0.928981,1000
/bot6,17.310000,1.000000,1.000000,40,8.578922,-0.941487,1000
/bot6,17.320000,1.000000,1.000000,40,8.590906,-0.953790,1000
/bot6,17.330000,1.000000,1.000000,40,8.603099,-0.965885,1000
/bot6,17.340000,1.000000,1.000000,40,8.615498,-0.977768,1000
/bot6,17.350000,1.000000,1.000000,40,8.628099,-0.989437,1000
/bot6,17.360000,1.000000,1.000000,40,8.640899,-1.000888,1000
/bot6,17.370000,1.000000,1.000000,40,8.653894,-1.012118,1000
/bot6,17.380000,1.000000,1.000000,40,8.667079,-1.023122,1000
/bot6,17.390000,1.000000,1.000000,40,8.680452,-1.033899,1000
/bot6,17.400000,1.000000,1.000000,40,8.694004,-1.044449,1000
/bot6,17.410000,1.000000,1.000000,40,8.707712,-1.054795,1000
/bot6,17.420000,1.000000,1.000000,40,8.721551,-1.064966,1000
/bot6,17.430000,1.000000,1.000000,40,8.735515,-1.074964,1000
/bot6,17.440000,1.000000,1.000000,40,8.749596,-1.084797,1000
/bot6,17.450000,1.000000,1.000000,40,8.763784,-1.094475,1000
/bot6,17.460000,1.000000,1.000000,40,8.778073,-1.104004,1000
/bot6,17.470000,1.000000,1.000000,40,8.792454,-1.113393,1000
/bot6,17.480000,1.000000,1.000000,40,8.806919,-1.122651,1000
/bot6,17.490000,1.000000,1.000000,40,8.821462,-1.131787,1000
/bot6,17.500000,1.000000,1.000000,40,8.836060,-1.140836,1000
/bot6,17.510000,1.000000,1.000000,40,8.850695,-1.149823,1000
/bot6,17.520000,1.000000,1.000000,40,8.865356,-1.158770,1000
/bot6,17.530000,1.000000,1.000000,40,8.880030,-1.167694,1000
/bot6,17.540000,1.000000,1.000000,40,8.894711,-1.176607,1000
/bot6,17.550000,1.000000,1.000000,40,8.909393,-1.185516,1000
/bot6,17.560000,1.000000,1.000000,40,8.924089,-1.194405,1000
/bot6,17.570000,1.000000,1.000000,40,8.938804,-1.203261,1000
/bot6,17.580000,1.000000,1.000000,40,8.953544,-1.212077,1000
/bot6,17.590000,1.000000,1.000000,40,8.968163,-1.221090,1000
/bot6,17.600000,1.000000,1.000000,40,8.982628,-1.230349,1000
/bot6,17.610000,1.000000,1.000000,40,8.996931,-1.239856,1000
/bot6,17.620000,1.000000,1.000000,40,9.011069,-1.249606,1000
/bot6,17.630000,1.000000,1.000000,40,9.025037,-1.259599,1000
/bot6,17.640000,1.000000,1.000000,40,9.038832,-1.269829,1000
/bot6,17.650000,1.000000,1.000000,40,9.052449,-1.280295,1000
/bot6,17.660000,1.000000,1.000000,40,9.065884,-1.290993,1000
/bot6,17.670000,1.000000,1.000000,40,9.079134,-1.301921,1000
/bot6,17.680000,1.000000,1.000000,40,9.092194,-1.313074,1000
/bot6,17.690000,1.000000,1.000000,40,9.105060,-1.324450,1000
/bot6,17.700000,1.000000,1.000000,40,9.117729,-1.336045,1000
/bot6,17.710000,1.000000,1.000000,40,9.130198,-1.347857,1000
/bot6,17.720000,1.000000,1.000000,40,9.142461,-1.359880,1000
/bot6,17.730000,1.000000,1.000000,40,9.154516,-1.372113,1000
/bot6,17.740000,1.000000,1.000000,40,9.166360,-1.384550,1000
/bot6,17.750000,1.000000,1.000000,40,9.177988,-1.397189,1000
/bot6,17.760000,1.000000,1.000000,40,9.189397,-1.410026,1000
/bot6,17.770000,1.000000,1.000000,40,9.200584,-1.423057,1000
/bot6,17.780000,1.000000,1.000000,40,9.211546,-1.436279,1000
/bot6,17.790000,1.000000,1.000000,40,9.222279,-1.449686,1000
/bot6,17.800000,1.000000,1.000000,40,9.232785,-1.463272,1000
/bot6,17.810000,1.000000,1.000000,40,9.243087,-1.477014,1000
/bot6,17.820000,1.000000,1.000000,40,9.253210,-1.490888,1000
/bot6,17.830000,1.000000,1.000000,40,9.263183,-1.504870,1000
/bot6,17.840000,1.000000,1.000000,40,9.273032,-1.518940,1000
/bot6,17.850000,1.000000,1.000000,40,9.282778,-1.533081,1000
/bot6,17.860000,1.000000,1.000000,40,9.292441,-1.547279,1000
/bot6,17.870000,1.000000,1.000000,40,9.302037,-1.561524,1000
/bot6,17.880000,1.000000,1.000000,40,9.311578,-1.575804,1000
/bot6,17.890000,1.000000,1.000000,40,9.321078,-1.590112,1000
/bot6,17.900000,1.000000,1.000000,40,9.330547,-1.604440,1000
/bot6,17.910000,1.000000,1.000000,40,9.339997,-1.618781,1000
/bot6,17.920000,1.000000,1.000000,40,9.349437,-1.633129,1000
/bot6,17.930000,1.000000,1.000000,40,9.358875,-1.647478,1000
/bot6,17.940000,1.000000,1.000000,40,9.368319,-1.661823,1000
/bot6,17.950000,1.000000,1.000000,40,9.377776,-1.676159,1000
/bot6,17.960000,1.000000,1.000000,40,9.387252,-1.690483,1000
/bot6,17.970000,1.000000,1.000000,40,9.396753,-1.704791,1000
/bot6,17.980000,1.000000,1.000000,40,9.406282,-1.719079,1000
/bot6,17.990000,1.000000,1.000000,40,9.421117,-1.741205,1000
/bot6,18.000000,1.000000,1.000000,40,9.437929,-1.766404,1000
/bot6,18.010000,1.000000,1.000000,40,9.467790,-1.811352,1000
/bot6,18.020000,1.000000,1.000000,40,9.486737,-1.840057,1000
/bot6,18.030000,1.000000,1.000000,40,9.504227,-1.867016,1000
/bot6,18.040000,1.000000,1.000000,40,9.532101,-1.909651,1000
/bot6,18.050000,1.000000,1.000000,40,9.545221,-1.929503,1000
/bot6,18.060000,1.000000,1.000000,40,9.558851,-1.950055,1000
/bot6,18.070000,1.000000,1.000000,40,9.586812,-1.991650,1000
/bot6,18.080000,1.000000,1.000000,40,9.599315,-2.010302,1000
/bot6,18.090000,1.000000,1.000000,40,9.605999,-2.020298,1000
/bot6,18.100000,1.000000,1.000000,40,9.619648,-2.039849,1000
/bot6,18.110000,1.000000,1.000000,40,9.646816,-2.080037,1000
/bot6,18.120000,1.000000,1.000000,40,9.662113,-2.102707,1000
/bot6,18.130000,1.000000,1.000000,40,9.684113,-2.134796,1000
/bot6,18.140000,1.000000,1.000000,40,9.701183,-2.160060,1000
/bot6,18.150000,1.000000,1.000000,40,9.719640,-2.186824,1000
/bot6,18.160000,1.000000,1.000000,40,9.740959,-2.216810,1000
/bot6,18.170000,1.000000,1.000000,40,9.755001,-2.236521,1000
/bot6,18.180000,1.000000,1.000000,40,9.777543,-2.267570,1000
/bot6,18.190000,1.000000,1.000000,40,9.793987,-2.290295,1000
/bot6,18.200000,1.000000,1.000000,40,9.796951,-2.294397,1000
/bot6,18.210000,1.000000,1.000000,40,9.796951,-2.294397,1000
/bot6,18.220000,1.000000,1.000000,40,9.796951,-2.294397,1000
/bot6,18.230000,1.000000,1.000000,40,9.796951,-2.294397,1000
/bot6,18.240000,1.000000,1.000000,40,9.796951,-2.294397,1000
/bot6,18.250000,1.000000,1.000000,40,9.796951,-2.294397,1000
/bot6,18.260000,1.000000,1.000000,40,9.796951,-2.294397,1000
/bot6,18.270000,1.000000,1.000000,40,9.796951,-2.294397,1000
/bot6,18.280000,1.000000,1.000000,40,9.796951,-2.294397,1000
/bot6,18.290000,1.000000,1.000000,40,9.796951,-2.294397,1000
/bot6,18.300000,1.000000,1.000000,40,9.796951,-2.294397,1000
/bot6,18.310000,1.000000,1.000000,40,9.796951,-2.294397,1000
/bot6,18.320000,1.000000,1.000000,40,9.796951,-2.294397,1000
/bot6,18.330000,1.000000,1.000000,40,9.796951,-2.294397,1000
/bot6,18.340000,1.000000,1.000000,40,9.796951,-2.294397,1000
/bot6,18.350000,1.000000,1.000000,40,9.772423,-2.302921,1000
/bot6,18.360000,1.000000,1.000000,40,9.739794,-2.313653,1000
/bot6,18.370000,1.000000,1.000000,40,9.707144,-2.324324,1000
/bot6,18.380000,1.000000,1.000000,40,9.674495,-2.334996,1000
/bot6,18.390000,1.000000,1.000000,40,9.641845,-2.345667,1000
/bot6,18.400000,1.000000,1.000000,40,9.609196,-2.356339,1000
/bot6,18.410000,1.000000,1.000000,40,9.576546,-2.367010,1000
/bot6,18.420000,1.000000,1.000000,40,9.532835,-2.381297,1000
/bot6,18.430000,1.000000,1.000000,40,9.514695,-2.387375,1000
/bot6,18.440000,1.000000,1.000000,40,9.492778,-2.395285,1000
/bot6,18.450000,1.000000,1.000000,40,9.460611,-2.407248,1000
/bot6,18.460000,1.000000,1.000000,40,9.444157,-2.413452,1000
/bot6,18.470000,1.000000,1.000000,40,9.394748,-2.431442,1000
/bot6,18.480000,1.000000,1.000000,40,9.353528,-2.446397,1000
/bot6,18.490000,1.000000,1.000000,40,9.316889,-2.459679,1000
/bot6,18.500000,1.000000,1.000000,40,9.261889,-2.478920,1000
/bot6,18.510000,1.000000,1.000000,40,9.229361,-2.490159,1000
/bot6,18.520000,1.000000,1.000000,40,9.224434,-2.491851,1000
/bot6,18.530000,1.000000,1.000000,40,9.224434,-2.491851,1000
/bot6,18.540000,1.000000,1.000000,40,9.203426,-2.499709,1000
/bot6,18.550000,1.000000,1.000000,40,9.186106,-2.506316,1000
/bot6,18.560000,1.000000,1.000000,40,9.170159,-2.512692,1000
/bot6,18.570000,1.000000,1.000000,40,9.154323,-2.519340,1000
/bot6,18.580000,1.000000,1.000000,40,9.138604,-2.526259,1000
/bot6,18.590000,1.000000,1.000000,40,9.123007,-2.533447,1000
/bot6,18.600000,1.000000,1.000000,40,9.107535,-2.540902,1000
/bot6,18.610000,1.000000,1.000000,40,9.092193,-2.548622,1000
/bot6,18.620000,1.000000,1.000000,40,9.076986,-2.556604,1000
/bot6,18.630000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.640000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.650000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.660000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.670000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.680000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.690000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.700000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.710000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.720000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.730000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.740000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.750000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.760000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.770000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.780000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.790000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.800000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.810000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.820000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.830000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.840000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.850000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.860000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.870000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.880000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.890000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.900000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.910000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.920000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.930000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.940000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.950000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.960000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.970000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.980000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,18.990000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,19.000000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,19.010000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,19.020000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,19.030000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,19.040000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,19.050000,1.000000,1.000000,40,9.074737,-2.557789,1000
/bot6,19.060000,1.000000,1.000000,40,9.069995,-2.571632,1000
/bot6,19.070000,1.000000,1.000000,40,9.064681,-2.587963,1000
/bot6,19.080000,1.000000,1.000000,40,9.059648,-2.604384,1000
/bot6,19.090000,1.000000,1.000000,40,9.054898,-2.620888,1000
/bot6,19.100000,1.000000,1.000000,40,9.050432,-2.637471,1000
/bot6,19.110000,1.000000,1.000000,40,9.046251,-2.654129,1000
/bot6,19.120000,1.000000,1.000000,40,9.042357,-2.670856,1000
/bot6,19.130000,1.000000,1.000000,40,9.038751,-2.687648,1000
/bot6,19.140000,1.000000,1.000000,40,9.035434,-2.704499,1000
/bot6,19.150000,1.000000,1.000000,40,9.032407,-2.721404,1000
/bot6,19.160000,1.000000,1.000000,40,9.029670,-2.738359,1000
/bot6,19.170000,1.000000,1.000000,40,9.027225,-2.755359,1000
/bot6,19.180000,1.000000,1.000000,40,9.025073,-2.772398,1000
/bot6,19.190000,1.000000,1.000000,40,9.023213,-2.789471,1000
/bot6,19.200000,1.000000,1.000000,40,9.021647,-2.806574,1000
/bot6,19.210000,1.000000,1.000000,40,9.020375,-2.823701,1000
/bot6,19.220000,1.000000,1.000000,40,9.019397,-2.840848,1000
/bot6,19.230000,1.000000,1.000000,40,9.018714,-2.858009,1000
/bot6,19.240000,1.000000,1.000000,40,9.018325,-2.875179,1000
/bot6,19.250000,1.000000,1.000000,40,9.018232,-2.892353,1000
/bot6,19.260000,1.000000,1.000000,40,9.018433,-2.909526,1000
/bot6,19.270000,1.000000,1.000000,40,9.018930,-2.926693,1000
/bot6,19.280000,1.000000,1.000000,40,9.019721,-2.943849,1000
/bot6,19.290000,1.000000,1.000000,40,9.020794,-2.960990,1000
/bot6,19.300000,1.000000,1.000000,40,9.022118,-2.978113,1000
/bot6,19.310000,1.000000,1.000000,40,9.023658,-2.995219,1000
/bot6,19.320000,1.000000,1.000000,40,9.025377,-3.012307,1000
/bot6,19.330000,1.000000,1.000000,40,9.027244,-3.029380,1000
/bot6,19.340000,1.000000,1.000000,40,9.029233,-3.046439,1000
/bot6,19.350000,1.000000,1.000000,40,9.031321,-3.063486,1000
/bot6,19.360000,1.000000,1.000000,40,9.033491,-3.080523,1000
/bot6,19.370000,1.000000,1.000000,40,9.035726,-3.097551,1000
/bot6,19.380000,1.000000,1.000000,40,9.038011,-3.114573,1000
/bot6,19.390000,1.000000,1.000000,40,9.040334,-3.131590,1000
/bot6,19.400000,1.000000,1.000000,40,9.046737,-3.178001,1000
/bot6,19.410000,1.000000,1.000000,40,9.053187,-3.219863,1000
/bot6,19.420000,1.000000,1.000000,40,9.061493,-3.266264,1000
/bot6,19.430000,1.000000,1.000000,40,9.074604,-3.334077,1000
/bot6,19.440000,1.000000,1.000000,40,9.083968,-3.385424,1000
/bot6,19.450000,1.000000,1.000000,40,9.088421,-3.413290,1000
/bot6,19.460000,1.000000,1.000000,40,9.098127,-3.468554,1000
/bot6,19.470000,1.000000,1.000000,40,9.106094,-3.516367,1000
/bot6,19.480000,1.000000,1.000000,40,9.113122,-3.561611,1000
/bot6,19.490000,1.000000,1.000000,40,9.118013,-3.590960,1000
/bot6,19.500000,1.000000,1.000000,40,9.120911,-3.609935,1000
/bot6,19.510000,1.000000,1.000000,40,9.127546,-3.649590,1000
/bot6,19.520000,1.000000,1.000000,40,9.131989,-3.675728,1000
/bot6,19.530000,1.000000,1.000000,40,9.140760,-3.727274,1000
/bot6,19.540000,1.000000,1.000000,40,9.153454,-3.797046,1000
/bot6,19.550000,1.000000,1.000000,40,9.161994,-3.849131,1000
/bot6,19.560000,1.000000,1.000000,40,9.172137,-3.906517,1000
/bot6,19.570000,1.000000,1.000000,40,9.177659,-3.938281,1000
/bot6,19.580000,1.000000,1.000000,40,9.183614,-3.975871,1000
/bot6,19.590000,1.000000,1.000000,40,9.188141,-4.006465,1000
/bot6,19.600000,1.000000,1.000000,40,9.194899,-4.050522,1000
/bot6,19.610000,1.000000,1.000000,40,9.199092,-4.077045,1000
/bot6,19.620000,1.000000,1.000000,40,9.206867,-4.130070,1000
/bot6,19.630000,1.000000,1.000000,40,9.211539,-4.163043,1000
/bot6,19.640000,1.000000,1.000000,40,9.215364,-4.191271,1000
/bot6,19.650000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.660000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.670000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.680000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.690000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.700000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.710000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.720000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.730000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.740000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.750000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.760000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.770000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.780000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.790000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.800000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.810000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.820000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.830000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.840000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.850000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.860000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.870000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.880000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.890000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.900000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.910000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.920000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.930000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.940000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.950000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.960000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.970000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.980000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,19.990000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.000000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.010000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.020000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.030000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.040000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.050000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.060000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.070000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.080000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.090000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.100000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.110000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.120000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.130000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.140000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.150000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.160000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.170000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.180000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.190000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.200000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.210000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.220000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.230000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.240000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.250000,1.000000,1.000000,40,9.216292,-4.198110,1000
/bot6,20.260000,1.000000,1.000000,40,9.240781,-4.206743,1000
/bot6,20.270000,1.000000,1.000000,40,9.236845,-4.204721,1000
/bot6,20.280000,1.000000,1.000000,40,9.204523,-4.193100,1000
/bot6,20.290000,1.000000,1.000000,40,9.171828,-4.182575,1000
/bot6,20.300000,1.000000,1.000000,40,9.138791,-4.173178,1000
/bot6,20.310000,1.000000,1.000000,40,9.105450,-4.164922,1000
/bot6,20.320000,1.000000,1.000000,40,9.071846,-4.157815,1000
/bot6,20.330000,1.000000,1.000000,40,9.038018,-4.151867,1000
/bot6,20.340000,1.000000,1.000000,40,9.004005,-4.147084,1000
